30.81,30.81,37.60,40.85,76.26
29.53,29.53,42.95,38.92,75.77
28.25,28.25,40.12,40.48,75.30
25.64,25.64,39.84,37.67,72.85
15.76,15.76,29.28,33.23,68.65
8.94,8.94,18.76,34.05,65.94
19.63,19.63,30.98,41.71,80.24
23.86,23.86,33.74,36.32,81.07
24.94,24.94,34.52,35.63,81.36
24.42,24.42,33.95,42.38,80.01
26.67,26.67,35.83,43.98,80.43
29.25,29.25,36.66,45.48,81.03
31.04,31.04,37.09,46.11,80.08
31.04,31.04,35.86,43.74,80.02
32.14,32.14,34.41,46.22,80.60
32.80,32.80,32.50,46.98,79.32
33.45,33.45,31.98,45.50,79.05
32.79,32.79,30.85,48.27,79.28
30.04,30.04,30.28,44.90,77.78
29.13,29.13,30.76,47.38,72.89
24.04,24.04,23.96,44.81,69.38
23.62,23.62,21.84,44.86,70.22
21.02,21.02,17.29,41.30,65.15
16.10,16.10,13.40,32.62,66.08
13.99,13.99,19.68,44.15,68.85
18.50,18.50,27.31,45.53,83.36
16.19,16.19,29.63,53.06,84.65
16.19,16.19,30.75,48.99,86.50
18.50,18.50,32.74,42.29,85.54
19.27,19.27,32.89,40.34,84.70
20.14,20.14,31.75,41.33,85.44
22.25,22.25,33.00,28.08,84.03
21.72,21.72,32.38,30.04,82.96
23.51,23.51,32.60,35.34,82.60
22.18,22.18,31.61,33.01,83.11
23.02,23.02,31.92,35.99,82.77
23.18,23.18,30.87,28.07,81.58
23.63,23.63,30.90,31.92,81.43
24.48,24.48,29.33,35.25,80.82
26.85,26.85,29.78,33.29,80.57
28.17,28.17,29.17,34.89,82.29
30.73,30.73,26.75,33.49,82.86
29.71,29.71,29.10,37.64,82.20
30.80,30.80,28.47,26.85,82.56
29.91,29.91,29.04,33.89,82.02
31.23,31.23,28.37,33.77,80.59
32.77,32.77,28.80,33.11,80.19
30.06,30.06,28.49,36.01,78.77
29.07,29.07,27.91,34.47,79.74
25.96,25.96,26.28,33.47,79.46
24.21,24.21,23.18,29.56,79.87
22.36,22.36,20.80,24.75,80.40
22.05,22.05,30.82,29.22,82.36
24.10,24.10,33.08,21.74,82.91
24.57,24.57,36.05,24.39,83.15
27.66,27.66,37.75,26.57,82.53
29.60,29.60,38.08,28.35,82.87
31.46,31.46,39.21,30.61,81.69
32.25,32.25,41.03,30.45,80.36
33.73,33.73,39.90,28.52,79.88
34.87,34.87,40.05,30.54,80.84
34.39,34.39,38.56,29.83,79.30
33.75,33.75,38.17,30.43,81.16
34.71,34.71,38.00,32.42,81.90
34.44,34.44,36.71,29.09,81.19
34.86,34.86,35.71,31.09,80.52
36.62,36.62,33.37,33.58,80.78
37.83,37.83,32.48,30.15,80.14
36.95,36.95,31.33,33.54,78.14
39.24,39.24,30.16,32.89,79.19
38.22,38.22,29.66,30.41,79.65
36.38,36.38,30.43,30.37,78.91
33.65,33.65,31.14,33.90,79.50
32.77,32.77,28.95,35.35,75.38
31.88,31.88,26.47,37.57,75.17
26.60,26.60,21.09,32.71,75.18
22.52,22.52,19.06,33.52,75.62
31.03,31.03,30.16,35.45,78.92
29.17,29.17,32.34,33.84,76.78
31.00,31.00,33.43,39.66,78.72
33.54,33.54,33.72,35.99,74.90
37.82,37.82,32.53,36.00,75.64
39.29,39.29,32.20,36.02,74.99
39.32,39.32,32.56,34.02,75.43
40.33,40.33,32.21,34.88,75.25
39.70,39.70,32.71,33.76,77.00
41.15,41.15,33.11,37.26,75.59
39.98,39.98,31.45,38.45,74.71
38.21,38.21,30.87,41.96,75.95
31.34,31.34,29.10,41.10,74.63
30.44,30.44,38.72,44.44,75.13
32.08,32.08,52.45,43.80,75.01
20.92,20.92,44.61,37.40,74.58
19.81,19.81,35.34,39.62,73.66
20.47,20.47,26.14,43.32,76.02
21.52,21.52,26.48,51.21,82.38
25.62,25.62,35.37,49.13,81.87
27.66,27.66,38.48,47.77,82.16
28.98,28.98,39.78,44.53,83.79
29.15,29.15,41.21,42.00,83.66
28.95,28.95,40.65,42.90,83.98
27.31,27.31,39.47,42.67,83.07
26.43,26.43,39.96,38.86,83.74
23.34,23.34,37.49,42.33,81.91
22.70,22.70,38.43,37.23,83.57
22.36,22.36,37.08,32.91,83.05
22.30,22.30,36.92,35.95,83.73
21.48,21.48,35.93,33.58,82.27
21.76,21.76,36.33,36.88,84.31
20.39,20.39,36.53,37.86,82.22
20.60,20.60,36.15,33.99,79.90
21.95,21.95,35.91,32.94,82.88
22.22,22.22,36.68,35.34,82.03
22.46,22.46,36.10,34.73,80.18
22.20,22.20,35.83,36.05,80.99
24.08,24.08,35.50,33.95,80.94
25.98,25.98,35.21,33.49,80.42
28.00,28.00,35.95,29.23,81.15
29.59,29.59,36.47,24.81,79.95
28.48,28.48,36.56,29.05,81.59
25.52,25.52,32.86,31.17,81.78
23.21,23.21,28.68,29.63,79.73
20.87,20.87,30.95,27.78,78.67
20.97,20.97,29.99,21.87,78.57
23.76,23.76,35.95,29.12,83.88
23.94,23.94,37.36,28.47,80.32
27.11,27.11,37.70,31.83,81.25
26.85,26.85,37.28,32.23,81.66
29.57,29.57,37.15,28.61,80.31
29.03,29.03,38.16,27.82,78.66
29.96,29.96,37.76,33.50,81.04
31.81,31.81,38.41,28.60,77.12
30.54,30.54,37.84,29.69,81.06
31.34,31.34,36.81,28.86,80.46
30.94,30.94,35.73,35.57,80.34
32.38,32.38,36.66,27.73,79.13
30.81,30.81,35.38,33.28,79.40
31.49,31.49,35.73,35.01,80.55
31.48,31.48,34.65,31.16,79.39
32.50,32.50,34.17,30.13,80.04
32.36,32.36,33.97,35.21,80.58
33.57,33.57,33.80,34.12,77.41
33.47,33.47,32.91,24.13,78.75
33.51,33.51,33.18,35.27,80.78
32.48,32.48,30.79,35.38,78.02
29.05,29.05,34.18,30.01,78.80
28.64,28.64,30.12,29.10,76.87
25.84,25.84,26.23,31.61,79.19
23.08,23.08,22.19,32.43,78.48
25.66,25.66,23.96,28.50,77.88
27.32,27.32,28.78,36.32,78.52
28.54,28.54,29.62,42.75,75.99
31.18,31.18,32.30,43.15,75.71
31.77,31.77,32.47,38.51,76.10
32.47,32.47,33.86,37.21,75.94
31.22,31.22,33.62,42.36,75.53
32.34,32.34,33.98,44.72,76.78
32.51,32.51,35.71,35.08,74.61
32.45,32.45,36.27,34.20,73.94
32.39,32.39,36.79,40.66,76.14
30.66,30.66,36.08,37.75,75.94
29.83,29.83,35.28,33.67,71.82
27.95,27.95,32.38,40.15,74.74
26.71,26.71,29.43,40.03,71.23
25.84,25.84,29.52,41.79,74.24
22.40,22.40,24.80,41.36,71.33
19.07,19.07,18.93,44.41,70.30
20.98,20.98,33.14,52.00,77.58
21.69,21.69,44.46,50.90,82.65
18.89,18.89,41.83,52.20,83.94
19.82,19.82,36.15,53.92,86.69
19.65,19.65,31.37,46.53,84.65
21.21,21.21,31.91,41.01,81.96
22.27,22.27,31.93,39.05,82.66
24.17,24.17,30.00,40.04,81.80
25.34,25.34,30.27,40.39,79.34
26.22,26.22,30.16,38.86,84.09
27.80,27.80,28.88,38.41,84.05
29.35,29.35,28.68,45.02,83.28
29.28,29.28,28.12,42.22,82.94
30.07,30.07,26.67,39.89,81.96
32.03,32.03,27.66,41.19,84.73
32.09,32.09,27.06,36.10,81.82
33.39,33.39,26.76,39.62,84.29
33.48,33.48,27.98,42.08,82.38
32.66,32.66,26.91,45.97,82.88
31.44,31.44,25.77,36.58,80.93
32.65,32.65,25.61,35.11,79.86
31.88,31.88,25.33,40.85,82.23
32.46,32.46,24.86,39.40,80.45
32.52,32.52,25.34,35.41,79.07
32.74,32.74,24.44,40.59,78.54
31.93,31.93,23.80,38.69,78.77
27.48,27.48,22.07,35.86,80.25
24.24,24.24,22.56,33.49,78.03
27.13,27.13,25.38,33.83,82.40
26.87,26.87,27.85,34.60,80.70
28.10,28.10,28.64,30.29,79.00
28.88,28.88,29.36,36.63,76.94
27.49,27.49,28.90,37.51,77.22
28.42,28.42,29.03,34.26,80.64
27.21,27.21,28.27,34.27,80.16
26.59,26.59,27.54,33.21,81.36
25.97,25.97,26.87,34.50,79.18
25.10,25.10,26.15,39.61,78.46
25.60,25.60,25.02,33.36,79.72
25.39,25.39,25.40,30.46,78.49
25.90,25.90,25.63,29.25,80.74
25.86,25.86,23.90,32.63,76.72
27.17,27.17,25.65,29.49,80.37
27.44,27.44,24.48,36.33,80.23
27.99,27.99,25.29,30.72,79.11
28.37,28.37,25.77,33.42,78.55
29.03,29.03,24.92,28.33,81.42
27.96,27.96,24.78,35.66,77.85
29.20,29.20,24.88,35.07,78.75
29.94,29.94,24.61,30.99,78.85
31.41,31.41,23.13,32.00,78.25
32.88,32.88,22.06,20.23,78.35
30.04,30.04,19.77,24.68,78.92
26.00,26.00,17.75,27.21,77.41
26.58,26.58,25.46,30.91,80.52
25.78,25.78,30.14,18.77,80.06
24.07,24.07,32.40,26.93,79.50
24.31,24.31,35.52,32.37,79.50
25.17,25.17,37.03,29.33,77.76
26.37,26.37,38.43,21.49,80.33
27.75,27.75,36.73,31.40,79.81
28.26,28.26,36.23,29.82,77.54
27.19,27.19,36.21,26.80,80.33
24.66,24.66,34.57,27.67,77.09
25.25,25.25,33.52,30.75,78.51
23.52,23.52,32.82,28.02,76.83
25.48,25.48,32.15,24.56,78.98
24.21,24.21,31.64,23.18,75.20
24.55,24.55,31.35,26.16,76.94
25.00,25.00,30.76,29.24,74.10
24.37,24.37,28.76,29.55,75.00
21.04,21.04,24.96,25.57,73.12
18.80,18.80,24.80,36.74,76.37
22.38,22.38,38.90,44.50,78.64
24.94,24.94,35.42,49.69,79.77
29.44,29.44,40.45,48.70,81.22
30.67,30.67,40.38,49.88,82.08
29.76,29.76,41.20,48.14,81.56
28.64,28.64,40.39,47.14,81.83
27.00,27.00,37.35,38.45,84.91
27.11,27.11,37.73,35.93,83.95
26.21,26.21,34.89,41.53,83.54
26.08,26.08,34.11,34.76,85.21
25.20,25.20,32.36,35.22,84.70
25.30,25.30,33.54,31.74,83.78
24.87,24.87,33.22,39.73,82.42
25.24,25.24,31.99,41.86,82.73
25.34,25.34,31.55,44.14,79.96
26.43,26.43,31.55,44.97,80.14
26.81,26.81,31.65,36.04,80.19
25.84,25.84,30.01,43.16,75.87
28.07,28.07,31.34,53.10,78.98
29.08,29.08,30.22,56.55,76.24
28.81,28.81,30.46,57.58,78.28
28.85,28.85,29.19,56.39,78.22
29.05,29.05,30.18,51.69,77.08
29.16,29.16,29.87,44.50,79.00
28.71,28.71,29.29,50.51,75.68
27.87,27.87,29.60,53.38,75.82
28.68,28.68,29.69,51.57,76.23
29.12,29.12,29.34,51.20,76.28
29.38,29.38,29.71,50.86,77.68
31.24,31.24,30.14,48.10,78.02
31.20,31.20,30.17,50.54,77.73
31.30,31.30,30.93,48.29,78.91
31.34,31.34,29.84,45.48,78.11
30.65,30.65,30.52,42.66,77.20
31.30,31.30,30.98,42.36,76.62
31.07,31.07,30.74,47.57,77.74
31.82,31.82,30.24,50.51,75.80
31.16,31.16,30.29,48.46,74.04
32.22,32.22,30.24,42.09,75.66
30.80,30.80,28.99,40.15,72.16
32.99,32.99,30.60,38.42,74.17
30.95,30.95,30.31,42.31,72.68
32.16,32.16,30.77,39.81,72.77
31.08,31.08,29.82,38.99,72.87
30.27,30.27,30.33,41.94,71.12
31.67,31.67,30.00,38.66,74.75
31.53,31.53,30.31,38.43,73.65
33.21,33.21,33.16,46.36,74.19
34.56,34.56,35.82,45.29,73.53
33.21,33.21,40.66,43.55,74.97
33.29,33.29,39.68,39.76,73.59
32.98,32.98,38.80,38.42,74.97
33.65,33.65,36.87,40.69,72.82
35.56,35.56,38.25,39.13,75.01
35.70,35.70,44.12,37.46,72.93
36.89,36.89,38.16,38.11,74.57
37.12,37.12,41.92,37.04,73.88
36.78,36.78,41.76,37.51,73.23
36.81,36.81,41.21,40.11,75.94
36.40,36.40,43.84,33.94,72.68
37.21,37.21,43.08,34.05,74.42
36.40,36.40,47.56,39.84,72.41
37.69,37.69,42.49,31.20,72.84
38.46,38.46,43.60,34.70,69.39
41.79,41.79,38.74,31.37,73.06
38.68,38.68,46.51,34.28,70.31
38.98,38.98,44.27,36.17,67.39
36.24,36.24,48.33,34.70,65.82
35.28,35.28,47.74,40.03,68.26
34.72,34.72,34.05,35.52,70.60
32.00,32.00,38.86,39.93,65.30
24.57,24.57,28.37,40.75,64.88
18.89,18.89,20.85,47.30,71.48
20.92,20.92,33.57,54.49,86.48
18.08,18.08,30.73,48.77,86.73
17.76,17.76,30.53,41.69,83.44
18.86,18.86,32.50,41.70,81.16
22.11,22.11,34.70,43.65,83.95
22.74,22.74,34.79,44.54,82.81
23.16,23.16,35.61,39.05,82.53
22.98,22.98,34.60,34.06,80.01
21.91,21.91,34.99,37.41,83.55
21.72,21.72,35.63,41.56,82.49
21.38,21.38,34.41,34.95,83.72
20.97,20.97,34.84,31.64,81.70
21.06,21.06,35.31,38.62,82.63
20.97,20.97,34.35,39.18,83.03
22.08,22.08,35.06,33.77,82.49
22.53,22.53,35.13,43.50,82.61
22.43,22.43,34.60,30.02,81.84
23.31,23.31,34.30,31.15,80.08
23.27,23.27,34.87,35.67,79.41
24.79,24.79,34.72,34.59,81.96
26.16,26.16,35.08,39.20,79.05
25.46,25.46,33.49,34.75,80.60
26.09,26.09,32.98,33.14,77.82
27.20,27.20,33.27,36.32,79.62
26.65,26.65,31.47,38.02,77.08
24.92,24.92,26.51,34.37,80.33
20.75,20.75,21.43,37.40,78.30
22.67,22.67,28.21,38.78,82.07
20.73,20.73,28.76,27.14,82.19
20.08,20.08,29.18,28.98,78.62
21.55,21.55,27.56,31.07,82.32
22.34,22.34,27.57,33.26,79.94
23.20,23.20,27.77,36.66,82.11
24.57,24.57,28.02,31.83,80.68
24.16,24.16,27.65,39.73,81.02
23.10,23.10,27.38,38.51,80.43
22.39,22.39,28.36,31.88,79.09
22.38,22.38,29.14,33.34,79.78
23.70,23.70,29.97,35.59,78.75
24.40,24.40,29.30,36.41,79.74
22.02,22.02,29.71,36.81,79.56
22.12,22.12,30.14,33.34,78.96
22.44,22.44,30.82,35.97,78.06
21.71,21.71,31.33,33.86,78.34
23.76,23.76,32.56,30.29,79.00
25.78,25.78,31.89,40.24,79.46
28.32,28.32,30.28,36.57,78.20
26.92,26.92,27.58,37.31,76.66
23.96,23.96,24.14,40.97,77.45
18.71,18.71,20.15,30.64,77.96
17.58,17.58,22.44,30.28,77.99
21.54,21.54,30.24,28.18,80.25
21.44,21.44,32.78,25.09,81.31
22.75,22.75,36.39,24.65,80.56
24.38,24.38,38.37,30.34,76.80
25.07,25.07,39.24,38.49,79.15
26.02,26.02,40.01,36.18,82.88
26.50,26.50,41.77,28.14,76.20
26.44,26.44,42.31,33.42,79.03
25.00,25.00,41.40,37.43,81.51
23.40,23.40,41.04,33.98,77.22
23.62,23.62,41.50,35.81,77.34
22.54,22.54,41.19,41.66,81.57
23.41,23.41,40.86,43.19,77.97
24.85,24.85,40.32,39.46,74.99
24.02,24.02,40.37,38.91,82.02
22.44,22.44,39.47,33.26,76.96
23.27,23.27,38.66,40.41,74.95
25.68,25.68,34.76,38.68,80.21
21.95,21.95,31.02,36.70,75.89
20.13,20.13,31.80,47.44,77.45
19.50,19.50,33.85,37.94,83.90
20.68,20.68,33.73,48.31,81.86
22.00,22.00,35.66,50.57,83.38
21.68,21.68,38.68,47.68,87.19
20.18,20.18,38.18,51.78,83.65
21.35,21.35,36.83,44.91,81.89
21.57,21.57,35.86,39.20,83.43
21.48,21.48,34.47,29.81,82.76
21.88,21.88,34.89,35.76,83.98
22.16,22.16,35.17,30.34,82.57
22.94,22.94,33.30,35.57,84.38
23.95,23.95,32.41,38.74,81.67
24.78,24.78,31.13,44.29,84.79
25.00,25.00,31.80,37.56,84.38
26.39,26.39,30.65,40.46,82.65
28.83,28.83,32.02,39.51,84.12
28.73,28.73,32.72,36.82,84.04
27.99,27.99,31.38,44.61,81.26
29.10,29.10,32.24,37.04,82.57
31.78,31.78,32.63,40.62,83.47
31.97,31.97,32.20,42.79,82.28
30.24,30.24,31.57,40.63,80.73
29.65,29.65,31.11,39.69,81.97
29.92,29.92,31.25,37.82,82.03
27.76,27.76,27.43,40.04,78.47
24.76,24.76,24.26,39.66,75.57
23.25,23.25,23.37,37.34,76.55
26.38,26.38,29.38,41.81,83.22
26.64,26.64,31.55,38.45,83.21
28.33,28.33,34.31,36.94,81.10
29.75,29.75,34.52,37.44,79.47
31.22,31.22,35.85,35.80,81.63
32.25,32.25,36.15,39.25,81.87
31.71,31.71,36.44,42.31,80.42
32.70,32.70,37.48,35.07,79.85
32.19,32.19,37.41,35.26,81.64
31.79,31.79,38.10,38.93,79.61
32.27,32.27,38.87,38.85,80.76
32.31,32.31,38.41,38.81,79.32
32.55,32.55,37.41,39.17,79.66
32.48,32.48,38.27,35.80,78.43
33.31,33.31,37.70,41.21,79.38
34.54,34.54,37.99,36.23,79.73
33.21,33.21,37.98,36.07,79.55
32.58,32.58,37.69,39.30,77.82
32.96,32.96,37.69,38.74,77.40
32.62,32.62,37.89,30.88,76.97
30.89,30.89,44.23,28.11,77.27
30.67,30.67,41.22,33.16,77.18
30.41,30.41,42.16,30.86,76.68
27.36,27.36,39.87,42.76,76.73
26.38,26.38,36.40,38.63,76.62
24.60,24.60,25.20,45.01,75.85
26.26,26.26,30.33,44.02,79.36
25.62,25.62,30.23,48.40,82.96
24.11,24.11,30.28,48.20,85.21
24.23,24.23,33.38,36.14,85.42
24.09,24.09,35.65,23.67,84.57
23.21,23.21,35.42,25.94,84.99
24.03,24.03,35.17,26.32,85.09
25.42,25.42,35.15,24.62,85.02
27.07,27.07,34.43,26.96,83.73
29.23,29.23,34.73,32.79,84.49
30.44,30.44,33.64,32.63,86.57
31.03,31.03,33.18,27.75,85.66
30.18,30.18,32.95,29.70,84.73
30.06,30.06,32.83,31.42,84.57
29.96,29.96,33.33,28.49,84.49
29.76,29.76,33.40,33.53,85.36
29.89,29.89,32.87,31.43,84.47
29.04,29.04,33.45,32.37,85.02
28.12,28.12,33.61,35.42,86.28
26.36,26.36,33.61,29.24,84.59
25.70,25.70,33.62,27.80,84.19
26.42,26.42,33.35,28.56,84.16
26.29,26.29,34.40,29.14,84.56
25.34,25.34,33.86,33.52,83.55
25.10,25.10,34.00,30.27,81.95
26.49,26.49,33.37,30.05,83.92
24.81,24.81,34.00,30.13,84.57
23.61,23.61,33.48,32.49,83.98
21.91,21.91,32.25,28.86,81.40
20.79,20.79,32.39,25.51,81.58
21.54,21.54,32.62,26.14,81.76
21.96,21.96,32.10,27.45,80.19
22.32,22.32,31.56,25.84,79.10
21.61,21.61,32.82,27.65,81.13
20.16,20.16,32.11,28.28,79.71
20.79,20.79,32.98,33.49,79.27
20.67,20.67,33.68,29.48,78.50
22.49,22.49,32.70,30.05,78.30
23.08,23.08,31.99,30.28,78.83
23.37,23.37,34.70,32.55,76.99
22.92,22.92,34.95,30.12,78.00
23.29,23.29,32.77,27.64,79.26
23.36,23.36,37.21,30.03,78.34
23.49,23.49,34.07,30.96,76.52
23.83,23.83,36.41,29.91,77.32
23.74,23.74,34.09,31.69,78.14
23.69,23.69,37.63,32.02,77.77
23.45,23.45,38.24,32.42,74.95
23.14,23.14,38.45,32.18,76.02
24.01,24.01,34.52,31.99,76.53
24.57,24.57,36.57,31.45,76.39
24.02,24.02,32.22,32.95,74.51
24.47,24.47,34.62,32.23,77.93
24.35,24.35,34.70,32.39,77.85
25.41,25.41,32.98,29.48,74.97
25.12,25.12,33.29,30.14,75.05
24.69,24.69,36.30,31.29,77.54
24.43,24.43,37.42,31.83,77.21
25.86,25.86,37.02,32.17,76.20
26.26,26.26,36.17,32.48,77.29
26.97,26.97,36.80,30.82,77.48
27.37,27.37,35.74,29.66,77.44
26.71,26.71,38.48,30.70,76.22
27.37,27.37,36.64,26.15,76.15
30.24,30.24,40.45,29.98,77.72
29.51,29.51,39.98,29.72,77.63
28.99,28.99,38.97,31.67,77.66
30.07,30.07,38.01,28.55,79.15
30.03,30.03,36.85,31.42,80.29
30.17,30.17,39.47,32.37,79.21
30.75,30.75,42.20,31.50,78.21
31.14,31.14,44.30,29.16,79.85
32.18,32.18,40.25,31.34,80.16
32.60,32.60,40.39,31.27,79.07
32.17,32.17,41.99,31.04,78.52
33.28,33.28,41.62,29.42,79.47
33.35,33.35,44.56,32.77,79.48
34.21,34.21,43.72,33.25,79.20
34.63,34.63,42.17,31.34,78.43
35.16,35.16,42.99,31.58,78.64
36.01,36.01,44.21,31.76,79.35
35.09,35.09,41.95,31.73,78.14
36.74,36.74,40.53,32.36,77.76
38.10,38.10,40.66,31.21,79.17
39.80,39.80,42.81,30.24,79.13
38.48,38.48,46.99,30.33,75.85
40.43,40.43,45.25,32.12,76.25
41.23,41.23,46.06,30.85,76.16
44.21,44.21,43.34,28.99,77.08
46.52,46.52,46.55,27.50,75.29
48.70,48.70,44.14,31.93,75.32
52.11,52.11,45.18,32.11,76.43
53.91,53.91,46.41,30.05,75.48
55.32,55.32,46.15,32.06,73.79
56.60,56.60,46.39,29.34,74.34
55.99,55.99,45.17,28.14,75.64
56.58,56.58,46.09,30.61,71.86
56.09,56.09,48.09,30.35,72.42
58.43,58.43,47.58,26.37,74.00
58.28,58.28,47.98,30.62,75.61
57.95,57.95,47.49,27.59,73.65
56.52,56.52,48.31,29.73,72.81
56.72,56.72,48.26,29.09,74.65
57.85,57.85,47.79,31.36,75.44
57.65,57.65,49.13,31.53,72.36
55.73,55.73,46.92,32.61,74.09
56.91,56.91,47.57,34.44,75.26
55.19,55.19,48.28,37.18,73.78
52.95,52.95,48.08,36.80,73.89
52.32,52.32,47.78,37.65,74.43
50.83,50.83,48.68,36.70,74.67
51.25,51.25,48.29,37.13,74.13
53.55,53.55,49.06,34.03,72.59
56.01,56.01,49.14,34.31,73.29
58.74,58.74,49.00,32.50,74.30
59.65,59.65,49.31,34.05,74.15
60.00,60.00,48.86,33.00,71.73
60.15,60.15,48.34,32.30,71.64
60.12,60.12,48.22,35.27,72.64
60.39,60.39,48.18,35.53,73.27
59.77,59.77,48.50,35.43,71.89
60.90,60.90,48.46,40.72,70.94
65.10,65.10,49.04,41.23,71.41
76.03,76.03,49.91,40.06,70.97
80.95,80.95,49.86,28.05,68.96
81.94,81.94,51.02,22.65,67.49
82.85,82.85,52.29,25.91,71.16
82.05,82.05,53.02,28.70,73.62
81.20,81.20,52.33,27.92,73.89
79.70,79.70,52.44,32.83,76.30
80.52,80.52,53.43,37.13,75.27
80.99,80.99,52.79,33.90,76.00
80.92,80.92,52.58,34.69,73.97
80.15,80.15,52.40,35.97,72.10
79.80,79.80,52.68,35.43,71.82
78.78,78.78,51.92,33.45,71.92
79.36,79.36,53.51,34.11,69.99
79.73,79.73,53.63,34.93,68.73
79.35,79.35,53.69,35.25,65.85
80.63,80.63,53.37,33.88,65.63
79.75,79.75,53.05,32.31,68.43
82.10,82.10,52.88,29.48,73.51
83.31,83.31,54.45,31.89,77.00
81.14,81.14,56.08,36.97,78.42
81.31,81.31,56.53,39.37,79.09
82.56,82.56,58.04,40.68,79.95
81.98,81.98,58.23,41.68,79.67
79.99,79.99,57.91,41.37,79.59
78.75,78.75,58.48,46.19,79.39
81.87,81.87,57.06,45.66,80.01
78.31,78.31,55.57,46.29,79.95
78.54,78.54,52.38,42.00,79.60
73.61,73.61,48.08,42.63,80.66
72.08,72.08,42.44,40.90,80.80
71.19,71.19,42.65,41.56,81.16
73.58,73.58,45.09,37.25,80.82
73.04,73.04,41.27,39.36,80.96
72.88,72.88,44.47,38.36,80.81
73.32,73.32,47.50,40.21,80.33
73.29,73.29,45.71,41.22,81.03
74.68,74.68,49.62,42.15,80.56
76.67,76.67,51.14,42.26,80.06
75.25,75.25,50.45,35.59,80.25
61.43,61.43,32.99,31.58,78.72
65.50,65.50,25.99,33.98,82.33
72.01,72.01,29.92,40.26,84.10
76.26,76.26,33.31,40.69,82.56
76.96,76.96,34.65,42.62,83.79
78.16,78.16,37.56,42.72,83.09
79.80,79.80,38.02,45.81,83.19
80.42,80.42,38.04,46.38,82.56
80.04,80.04,38.76,47.40,84.64
78.90,78.90,37.69,44.99,83.87
78.95,78.95,37.50,42.70,84.92
80.28,80.28,39.24,41.15,84.78
81.02,81.02,39.96,39.99,85.63
81.42,81.42,38.53,40.37,85.09
81.69,81.69,39.77,40.95,85.48
82.09,82.09,39.70,41.74,85.55
82.60,82.60,38.86,39.80,84.45
81.43,81.43,39.82,41.11,81.66
81.00,81.00,40.76,40.58,82.40
81.01,81.01,41.35,40.49,80.64
81.58,81.58,40.95,40.62,82.04
81.89,81.89,39.65,40.81,81.37
81.91,81.91,38.88,41.04,80.97
81.71,81.71,39.15,40.69,80.13
81.84,81.84,36.56,41.27,80.24
81.13,81.13,35.98,40.86,82.15
81.71,81.71,33.39,40.11,80.81
82.12,82.12,33.21,35.99,81.50
82.92,82.92,37.08,35.49,84.32
79.41,79.41,30.78,35.64,87.25
77.42,77.42,30.41,35.86,87.80
75.38,75.38,32.18,34.42,85.48
80.18,80.18,36.51,34.13,85.81
81.57,81.57,36.75,35.16,84.86
79.42,79.42,37.12,37.91,85.29
77.21,77.21,38.08,40.74,82.18
77.38,77.38,36.75,36.69,81.61
74.24,74.24,34.91,41.33,82.44
69.54,69.54,34.61,42.57,83.61
65.20,65.20,33.70,44.04,83.48
60.60,60.60,35.74,44.23,82.73
61.25,61.25,35.87,44.24,79.01
61.35,61.35,37.17,43.08,80.88
58.66,58.66,35.24,42.65,79.41
61.00,61.00,34.48,41.87,78.03
50.81,50.81,29.70,41.37,76.19
60.59,60.59,26.42,43.28,78.55
59.01,59.01,31.17,44.16,81.91
45.21,45.21,33.98,46.84,79.52
52.63,52.63,35.87,48.93,75.56
48.10,48.10,36.85,49.49,78.40
55.40,55.40,36.61,45.23,76.31
52.47,52.47,35.84,44.11,76.42
42.26,42.26,36.57,46.08,76.20
47.09,47.09,37.31,48.40,76.98
41.22,41.22,36.89,50.67,75.21
41.35,41.35,36.83,51.07,76.57
41.32,41.32,37.05,52.58,74.99
39.52,39.52,36.11,51.41,76.23
37.53,37.53,35.22,49.99,75.08
43.21,43.21,34.81,47.40,77.23
39.40,39.40,32.19,42.93,76.88
35.23,35.23,30.43,42.86,76.76
38.12,38.12,33.65,43.81,80.12
36.91,36.91,34.02,43.66,80.72
35.66,35.66,33.43,43.78,81.55
38.48,38.48,34.99,44.45,80.42
37.52,37.52,34.05,44.14,78.79
35.69,35.69,33.26,42.22,79.38
35.88,35.88,30.47,40.73,79.81
31.94,31.94,26.44,39.72,80.84
26.13,26.13,24.51,39.60,79.78
28.97,28.97,28.98,40.16,84.51
31.98,31.98,31.70,37.89,82.30
36.42,36.42,32.47,38.49,79.65
42.29,42.29,33.07,40.09,81.79
44.48,44.48,34.15,40.27,79.40
46.14,46.14,34.52,40.51,80.41
47.81,47.81,34.49,39.26,80.05
49.56,49.56,35.34,39.48,80.90
49.68,49.68,35.73,38.46,80.52
49.17,49.17,35.91,38.78,79.95
50.11,50.11,35.87,39.94,79.45
51.50,51.50,36.90,40.28,79.86
52.09,52.09,34.94,42.30,80.18
50.69,50.69,35.37,44.34,79.95
50.70,50.70,34.73,46.05,80.97
49.17,49.17,34.21,45.98,79.14
48.41,48.41,32.73,46.83,75.48
41.16,41.16,32.44,47.77,75.43
38.23,38.23,33.64,46.91,75.30
45.97,45.97,33.80,44.88,82.28
51.75,51.75,29.33,45.67,79.24
62.67,62.67,26.27,42.98,80.69
64.96,64.96,26.86,44.12,79.67
71.65,71.65,28.52,39.82,80.24
70.63,70.63,29.38,39.62,77.21
68.53,68.53,30.15,40.60,78.71
67.93,67.93,22.65,41.12,75.97
70.19,70.19,22.67,39.87,77.03
